65,1.753940343856812, 1.471112012863159, 1.098486185073853
64,2.077172756195068, 1.381312727928162, 1.343333125114441
64,2.155153274536133, 1.381312727928162, 1.157980799674988
65,2.155153274536133, 1.303029894828796, 1.047577023506165
65,1.614544987678528, 1.315049767494202, 1.159999251365662
65,1.610503554344177, 1.452927827835083, 1.017678618431091
65,2.462527751922607, 1.513535022735596, 0.823838233947754
65,2.013738155364990, 1.315049648284912, 0.823838233947754
65,1.713536381721497, 1.136463761329651, 1.141312718391418
64,1.816062331199646, 1.136463761329651, 0.951918601989746
64,1.816062331199646, 1.618079543113708, 0.831918418407440
65,2.717173337936401, 1.618079543113708, 1.452119827270508
65,3.067071676254272, 1.390304088592529, 1.120809197425842
65,2.741013050079346, 1.184948563575745, 1.383838415145874
65,1.609192013740540, 1.560705661773682, 1.383838415145874
64,2.951413869857788, 1.560705661773682, 1.020202040672302
64,2.108588695526123, 1.560705661773682, 1.197069525718689
65,2.229896545410156, 1.747474312782288, 1.322322368621826
65,2.229896545410156, 1.084443569183350, 0.857675731182098
65,2.541819334030151, 1.610000967979431, 1.048079967498779
65,1.735757708549500, 1.676363587379456, 1.151514649391174
65,1.932931184768677, 0.989900529384613, 1.141011595726013
65,2.279192924499512, 1.233938336372375, 1.072322487831116
65,1.866161584854126, 1.575760006904602, 1.403637051582336
65,1.932929754257202, 1.900102376937866, 1.403637051582336
64,2.418584346771240, 1.900102376937866, 1.285959243774414
64,1.597877621650696, 0.979797601699829, 1.336968779563904
65,1.597877621650696, 1.269091963768005, 1.161616206169128
65,2.595049619674683, 1.407676458358765, 1.048385024070740
63,1.424141049385071, 1.349899888038635, 1.037880063056946
63,2.473837137222290, 1.441920876502991, 0.962727427482605
65,2.328890800476074, 1.399595975875854, 0.962727427482605
65,2.363636255264282, 1.399595975875854, 0.955453574657440
64,2.363636255264282, 1.690505504608154, 1.135756969451904
64,1.609697341918945, 1.197575449943542, 0.757474362850189
64,2.065756082534790, 1.491313934326172, 1.038786888122559
64,2.244341850280762, 1.116261839866638, 0.904646992683411
64,2.151514768600464, 1.650907874107361, 0.844040274620056
64,1.771314382553101, 1.338483452796936, 1.524849057197571
64,2.772827148437500, 1.454951286315918, 1.136463403701782
64,2.504645109176636, 1.539797186851501, 1.290809392929077
64,2.341819524765015, 1.753940463066101, 1.290809392929077
65,2.458184719085693, 1.199494481086731, 1.054140210151672
65,2.313130855560303, 1.199494481086731, 1.246364593505859
65,2.313130855560303, 1.037878274917603, 1.363535046577454
65,1.964745759963989, 1.201109886169434, 1.269799828529358
64,2.163533926010132, 1.250907301902771, 1.167272210121155
64,1.854950428009033, 1.323130726814270, 0.872322320938110
64,2.363636255264282, 1.475858092308044, 0.872322320938110
64,2.181413650512695, 1.623736858367920, 1.221312046051025
65,2.016566514968872, 1.623736858367920, 1.060203194618225
65,2.016566514968872, 1.306665420532227, 1.318282127380371
65,2.362021446228027, 1.488484859466553, 1.219698309898376
65,2.959494829177856, 0.975655436515808, 1.256160378456116
64,2.483232975006104, 1.486463546752930, 1.214039325714111
64,3.060608625411987, 1.467777729034424, 1.337777018547058
65,2.321113586425781, 1.151515126228333, 1.337777018547058
65,2.284746170043945, 1.580907940864563, 0.959595978260040
65,2.404042959213257, 1.580907940864563, 1.161616206169128
65,2.547372102737427, 1.156666040420532, 1.181820034980774
65,2.547372102737427, 1.493332862854004, 1.280302524566650
63,2.101416587829590, 1.248889803886414, 1.178182840347290
63,1.524342417716980, 1.715052604675293, 1.260102748870850
63,1.852121353149414, 1.262625813484192, 1.153938889503479
64,2.478385925292969, 1.421719074249268, 1.153938889503479
64,2.391416788101196, 1.421719074249268, 1.412021994590759
64,2.143332004547119, 1.274645447731018, 1.262224793434143
64,2.143332004547119, 1.421719193458557, 1.618079423904419
65,2.382223367691040, 1.419798731803894, 1.298079848289490
64,2.264544010162354, 1.294039368629456, 0.788989126682281
64,2.627376317977905, 1.416059851646423, 0.955960452556610
64,1.992325305938721, 1.322322368621826, 0.955960452556610
65,1.782927751541138, 1.693334460258484, 0.898079931735992
64,2.385756015777588, 1.693334460258484, 1.343332886695862
64,2.385756015777588, 1.557473421096802, 0.958685815334320
65,2.339799165725708, 1.294544219970703, 1.137778759002686
65,2.821316480636597, 1.476665616035461, 1.178182601928711
64,2.570805788040161, 1.306665539741516, 0.757474184036255
64,2.094042539596558, 1.661715745925903, 0.757474184036255
65,2.848889589309692, 1.661715745925903, 1.058989048004150
65,2.025860071182251, 1.290001511573792, 1.424242377281189
65,2.025860071182251, 1.017678141593933, 1.407171368598938
65,2.202020168304443, 2.159497737884521, 1.189798831939697
65,1.937778353691101, 1.434749007225037, 1.125152349472046
65,2.595860242843628, 1.212121248245239, 1.593839883804321
64,2.538992881774902, 1.270607709884644, 1.239898562431335
64,2.108685016632080, 1.289293766021729, 1.239898562431335
65,1.609697937965393, 1.289293766021729, 1.199494481086731
65,2.512625694274902, 1.474747419357300, 0.875152349472046
63,2.512625694274902, 1.535759210586548, 0.959597051143646
63,2.943033218383789, 1.484747886657715, 0.960000753402710
63,2.501415014266968, 1.311011552810669, 0.957978606224060
63,1.694851040840149, 1.569293379783630, 0.957978606224060
65,1.999595522880554, 1.170099139213562, 0.977273643016815
65,1.818588256835938, 1.170099139213562, 0.914241909980774
63,1.818588256835938, 1.589495062828064, 1.235958576202393
63,1.980204224586487, 1.444443941116333, 1.015251874923706
64,2.418081998825073, 1.474749684333801, 1.386262536048889
64,1.444443941116333, 1.345049500465393, 1.147070407867432
64,2.356668233871460, 1.455655932426453, 1.147070407867432
64,2.155153036117554, 1.622120738029480, 1.308686733245850
65,3.129190444946289, 1.622120738029480, 1.152625083923340
65,3.129190444946289, 1.285958766937256, 1.250405907630920
64,1.577675700187683, 1.332930803298950, 1.393938899040222
64,2.512629508972168, 1.585858106613159, 0.898990988731384
64,2.247574090957642, 1.219698309898376, 1.100607633590698
64,2.654042482376099, 1.210503458976746, 1.100607633590698
65,2.155152320861816, 1.491313934326172, 1.063029646873474
65,2.330808162689209, 1.491313934326172, 1.207676410675049
65,2.330808162689209, 1.371617794036865, 1.160706043243408
65,2.393840551376343, 0.963231384754181, 1.226162552833557
65,1.979797959327698, 1.480404138565063, 1.288483858108521
65,2.261011362075806, 1.367271780967712, 1.103433728218079
64,2.835959196090698, 1.616161584854126, 1.496867656707764
64,2.429392099380493, 1.612526297569275, 1.496867656707764
65,1.778890609741211, 1.250405550003052, 1.083938956260681
65,2.270201444625854, 1.250405550003052, 1.181716561317444
65,2.270201444625854, 1.232728481292725, 1.187474489212036
65,2.161616086959839, 1.265756607055664, 1.097374439239502
65,3.109495878219604, 1.223837494850159, 1.198384761810303
65,2.086768627166748, 1.192324638366699, 0.991008877754211
65,2.583739519119263, 1.484848022460938, 0.991008877754211
65,2.045553445816040, 1.399089574813843, 1.500099778175354
65,2.300911426544189, 1.399089574813843, 1.282726645469666
65,2.300911426544189, 1.706970572471619, 1.214039444923401
64,2.411618947982788, 1.181817770004272, 1.023333430290222
64,1.791515350341797, 1.205150485038757, 1.141415476799011
65,2.583739519119263, 1.468586802482605, 1.079191565513611
65,2.345861673355103, 1.320806741714478, 1.079191565513611
65,2.747069358825684, 1.320806741714478, 1.054140329360962
65,2.951413631439209, 1.818184018135071, 1.074342250823975
64,2.951413631439209, 1.355959653854370, 1.016566753387451
64,1.805555582046509, 1.230706214904785, 1.600402712821960
65,2.692526817321777, 1.273837327957153, 1.179292917251587
65,2.308180332183838, 1.373739957809448, 1.179292917251587
65,2.211210966110229, 1.363635897636414, 0.997475802898407
65,2.279192924499512, 1.363635897636414, 1.205150485038757
65,2.909496307373047, 1.298585176467896, 1.338483572006226
65,2.249999523162842, 1.549394845962524, 1.120809793472290
64,2.249999523162842, 1.185758471488953, 1.140504002571106
64,2.593434095382690, 1.394345045089722, 1.207676053047180
65,2.512625694274902, 1.421719431877136, 1.262626290321350
65,2.772827863693237, 1.838790178298950, 1.262626290321350
65,1.964745759963989, 1.838790178298950, 1.254443645477295
65,2.894040107727051, 1.391819834709167, 1.076665878295898
65,2.894040107727051, 1.304645419120789, 0.957978844642639
65,2.351012468338013, 1.231920599937439, 1.191918611526489
65,1.939393997192383, 1.020201563835144, 1.012019634246826
65,3.046869754791260, 1.467777609825134, 1.463030457496643
65,2.282828330993652, 1.428182840347290, 1.463030457496643
65,2.582223176956177, 1.393535733222961, 1.281918048858643
65,1.777373671531677, 1.393535733222961, 1.464242815971375
64,2.383433341979980, 1.525252103805542, 1.508181691169739
64,2.492426872253418, 1.394345402717590, 0.971615314483643
65,2.492426872253418, 1.269091963768005, 1.111110687255859
65,2.625857353210449, 1.522726774215698, 1.369292259216309
65,2.220607519149780, 1.616568088531494, 1.058080315589905
65,2.919193744659424, 1.210503816604614, 0.841515302658081
65,2.236766576766968, 1.484747648239136, 0.841515302658081
65,2.452022790908813, 1.484747648239136, 1.080404996871948
65,2.244341850280762, 1.513534426689148, 1.696969270706177
65,2.244341850280762, 1.811212658882141, 0.999898374080658
65,2.465759992599487, 1.529695510864258, 1.359493970870972
65,1.854950547218323, 1.373739242553711, 1.419291496276855
65,1.969598293304443, 1.343333125114441, 1.419291496276855
65,1.629394054412842, 1.273837327957153, 1.079191446304321
65,2.633840799331665, 1.273837327957153, 0.995049774646759
65,2.434245586395264, 1.412022233009338, 1.055655479431152
65,2.434245586395264, 1.451616883277893, 0.945050239562988
65,1.998384714126587, 1.603634953498840, 0.894040286540985
65,1.949395060539246, 1.290001869201660, 0.957071602344513
65,2.134445667266846, 1.331213712692261, 0.957070231437683
65,2.543336153030396, 1.775658607482910, 0.957070231437683
65,2.004443168640137, 1.775658607482910, 1.351415634155273
65,2.555457592010498, 1.475152969360352, 1.665756583213806
65,2.555457592010498, 1.129695892333984, 1.033938288688660
65,2.332422971725464, 1.642020940780640, 1.197877645492554
65,2.842022895812988, 1.642020940780640, 1.239900231361389
65,3.124850749969482, 1.254443645477295, 1.294847488403320
65,1.875152587890625, 1.583433032035828, 1.294847488403320
64,2.483233928680420, 1.212526917457581, 1.020203113555908
64,2.195557832717896, 1.212526917457581, 1.258990883827209
65,2.207169771194458, 1.435453891754150, 1.060203909873962
65,1.877172946929932, 1.174140691757202, 1.521617054939270
65,2.389497518539429, 1.153938770294189, 1.382928371429443
65,2.389497518539429, 1.575354695320129, 1.058082222938538
65,2.833940029144287, 1.694040298461914, 1.383435964584351
65,2.740507602691650, 1.691311717033386, 1.040404081344604
65,2.456160545349121, 1.904648184776306, 1.040404081344604
65,2.262626171112061, 1.088789463043213, 1.343031406402588
65,2.456160306930542, 1.088789463043213, 1.173635959625244
65,2.837474584579468, 1.650101780891418, 1.261009335517883
64,2.837474584579468, 1.434749364852905, 0.927172482013702
64,2.813740015029907, 1.201918601989746, 1.260100960731506
65,2.882426977157593, 1.871819734573364, 1.116261601448059
65,2.434342861175537, 1.141312479972839, 1.116261601448059
65,1.908180475234985, 1.141312479972839, 1.779695510864258
65,2.651615381240845, 1.456463694572449, 1.179292440414429
65,1.665756583213806, 1.552626848220825, 1.124343037605286
65,2.038285017013550, 1.285959005355835, 1.058081865310669
65,2.038285017013550, 1.474344611167908, 1.201918482780457
64,2.282828330993652, 1.359192252159119, 1.135757088661194
64,3.009694814682007, 1.244039297103882, 1.331213712692261
65,1.878787875175476, 1.585758447647095, 1.331213712692261
65,2.313033103942871, 1.685958266258240, 0.935758411884308
65,2.461011171340942, 1.685958266258240, 0.959597349166870
65,2.534443140029907, 1.313133001327515, 1.036768674850464
65,2.534443140029907, 1.252123236656189, 1.302928686141968
65,2.321113586425781, 1.232324719429016, 1.212120771408081
65,2.345351934432983, 1.305454134941101, 0.919090449810028
65,2.095352172851562, 1.273133277893066, 0.919090449810028
65,1.917576670646667, 1.273133277893066, 1.104141116142273
65,2.696871042251587, 1.338989853858948, 1.420606970787048
65,2.654043197631836, 1.238281607627869, 1.013736248016357
65,2.654043197631836, 1.252526760101318, 1.017776846885681
65,2.484443187713623, 1.326867580413818, 1.157473325729370
65,2.595861911773682, 1.351918697357178, 1.250405788421631
65,2.054445505142212, 1.737373709678650, 1.250405788421631
65,1.854950428009033, 1.737373709678650, 0.962726950645447
65,2.232225179672241, 1.581716775894165, 1.077172636985779
65,2.232225179672241, 1.787878274917603, 1.016566395759583
65,3.029897689819336, 1.229395151138306, 1.141415238380432
65,2.377376556396484, 1.159090399742126, 1.121110439300537
65,1.557473540306091, 1.496564626693726, 0.876263797283173
65,1.906665086746216, 1.496564626693726, 0.876263797283173
65,1.876361608505249, 1.205151200294495, 1.265757203102112
65,1.803637146949768, 1.127677679061890, 0.975655376911163
65,2.526365995407104, 1.534950017929077, 1.252524733543396
65,2.526365995407104, 1.441920995712280, 0.989898443222046
65,2.683233499526978, 1.428686022758484, 1.113029599189758
65,2.644848823547363, 1.291312217712402, 1.050504565238953
65,2.876265048980713, 1.419797897338867, 1.050504565238953
65,3.052425146102905, 1.517069697380066, 1.141312360763550
65,2.543335676193237, 1.517069697380066, 1.098484277725220
65,2.163533926010132, 1.431415081024170, 0.976162433624268
65,2.163533926010132, 1.577675580978394, 0.953130185604095
65,2.300911426544189, 1.432223677635193, 1.048385024070740
64,2.027777433395386, 1.148586988449097, 1.141312360763550
64,1.897375106811523, 1.797575354576111, 1.141312360763550
65,1.953132748603821, 1.797575354576111, 1.112221002578735
65,2.769596099853516, 1.622120976448059, 1.283234357833862
65,2.454545021057129, 1.613233447074890, 1.341817021369934
65,2.557170629501343, 1.564746379852295, 1.016566634178162
65,2.557170629501343, 0.977272272109985, 1.316766619682312
65,2.434245824813843, 1.677174210548401, 1.274645447731018
65,2.801112651824951, 1.414140939712524, 1.116261124610901
65,2.324345588684082, 1.239998579025269, 1.116261124610901
65,2.151416778564453, 1.239998579025269, 1.676767230033875
65,3.024646520614624, 1.221312046051025, 1.080706477165222
65,2.143029212951660, 1.379695653915405, 0.999089717864990
65,2.143029212951660, 1.298079967498779, 1.074342250823975
65,2.276667833328247, 1.434749007225037, 1.407171726226807
65,2.745355129241943, 1.399595737457275, 0.906970381736755
65,3.109492778778076, 1.260100603103638, 0.906970381736755
65,2.195557594299316, 1.260100603103638, 1.131312727928162
65,2.070608139038086, 1.587473750114441, 1.320709109306335
65,2.070608139038086, 1.456969857215881, 1.321616291999817
64,2.616161584854126, 1.401517152786255, 1.075858354568481
64,2.365554094314575, 1.765251278877258, 1.058988809585571
65,2.183433055877686, 1.245554566383362, 0.837980329990387
65,2.424648284912109, 1.193029284477234, 1.474747061729431
65,2.551415681838989, 1.141413688659668, 1.218586564064026
65,2.357475996017456, 1.164039850234985, 1.218586564064026
65,2.384244680404663, 1.213231205940247, 1.070706605911255
65,2.277169942855835, 1.213231205940247, 1.018584847450256
65,2.667781352996826, 1.379393577575684, 0.898989915847778
65,2.667781352996826, 1.230705380439758, 1.116261839866638
65,2.656467676162720, 1.193837404251099, 1.456463694572449
65,2.405957698822021, 1.265756726264954, 0.995050191879272
65,2.308179378509521, 1.508182048797607, 1.180200457572937
64,2.472224712371826, 1.133736610412598, 1.180200457572937
64,2.267775774002075, 1.133736610412598, 1.339798927307129
65,2.333234548568726, 1.248889684677124, 1.270301938056946
65,2.333234548568726, 1.500606536865234, 1.378888010978699
65,1.744952321052551, 1.421719312667847, 1.421716690063477
65,2.351010084152222, 1.260100960731506, 0.971615850925446
65,2.444039344787598, 1.280304551124573, 0.971615850925446
65,2.014041662216187, 1.225857257843018, 1.104140996932983
65,2.689296007156372, 1.225857257843018, 1.219696402549744
65,2.299395084381104, 1.388281822204590, 1.068587183952332
65,1.618586659431458, 1.426666855812073, 1.099392533302307
65,1.618586659431458, 1.121211767196655, 1.023333072662354
65,2.585453748703003, 1.709495782852173, 1.013736128807068
65,1.844343066215515, 1.153938889503479, 0.692020535469055
62,2.277169942855835, 1.828183054924011, 0.692020535469055
62,2.049594879150391, 1.828183054924011, 1.297372937202454
65,1.762725472450256, 1.561515212059021, 1.242021679878235
65,2.477881431579590, 1.479897141456604, 1.355453848838806
64,2.477881431579590, 1.859698176383972, 1.201617836952209
64,2.119093418121338, 1.269091963768005, 1.120809435844421
64,1.765151023864746, 1.262625813484192, 1.464243054389954
64,2.565250873565674, 1.262625813484192, 1.464243054389954
64,2.068181276321411, 1.772119879722595, 1.275150895118713
64,2.128886938095093, 1.492021083831787, 1.133231520652771
65,2.222222328186035, 1.267070055007935, 1.260102868080139
65,2.222222328186035, 1.395857214927673, 1.202020168304443
64,2.198385000228882, 1.390303969383240, 0.939292371273041
64,2.503435611724854, 1.383837938308716, 1.500099062919617
65,2.467074632644653, 1.349900007247925, 1.115555167198181
65,1.770809412002563, 1.315049648284912, 0.939292192459106
65,2.303032398223877, 1.315049767494202, 0.939292192459106
65,2.120806694030762, 1.315049767494202, 1.164039850234985
63,2.128790378570557, 1.199494481086731, 0.965252041816711
63,2.128887176513672, 1.512223005294800, 1.164039611816406
65,2.128887176513672, 1.324847340583801, 1.261009335517883
65,2.615252017974854, 1.159090876579285, 1.120809674263000
64,2.154649019241333, 1.533234119415283, 0.949494540691376
64,2.131312608718872, 1.359493970870972, 0.949494540691376
65,1.904950022697449, 1.359493970870972, 1.099393248558044
65,2.179699420928955, 1.315049886703491, 1.178182601928711
64,2.179699420928955, 1.190302014350891, 1.079191446304321
64,1.789493918418884, 1.233938574790955, 1.343436241149902
65,1.908992171287537, 1.132928133010864, 1.063737511634827
65,2.512725114822388, 1.171718716621399, 1.079191446304321
65,2.806464195251465, 1.238281369209290, 1.781414747238159
65,2.625856876373291, 1.298888087272644, 1.781414747238159
65,2.611210107803345, 1.298888087272644, 0.965252339839935
64,3.528891563415527, 1.091313958168030, 1.322829842567444
64,2.776868343353271, 1.298585176467896, 1.040302395820618
65,2.776868343353271, 1.254443407058716, 1.205960273742676
65,2.457678794860840, 1.239998698234558, 1.092827439308167
65,2.382223606109619, 1.292929291725159, 1.108183264732361
65,2.355150461196899, 1.553938269615173, 1.108183264732361
65,2.795456409454346, 1.553938269615173, 0.919192552566528
65,2.464649200439453, 1.496060609817505, 1.222120285034180
64,2.464649200439453, 1.661715269088745, 1.378181219100952
64,2.519092082977295, 1.406464815139771, 1.155959129333496
65,2.659698724746704, 1.278685450553894, 0.852928996086121
65,2.397072792053223, 1.205655336380005, 1.272726774215698
65,2.850403547286987, 1.383737087249756, 1.358685612678528
65,2.362020730972290, 1.233433127403259, 1.358685612678528
65,3.091314077377319, 1.233433127403259, 1.222120642662048
65,1.837979912757874, 1.193837523460388, 1.098486065864563
64,1.837979912757874, 1.173635840415955, 1.193029284477234
64,1.997881650924683, 1.166059613227844, 1.262524485588074
65,3.161517143249512, 1.239900588989258, 1.245554685592651
65,2.248083353042603, 1.335756897926331, 1.215756416320801
65,2.660204887390137, 1.242322325706482, 1.215756416320801
65,2.215759277343750, 1.242322325706482, 1.017678380012512
65,2.202426671981812, 1.425857424736023, 1.276362538337708
65,2.202426671981812, 1.338989615440369, 1.545354008674622
65,2.827877521514893, 1.394345045089722, 1.721614480018616
65,3.387477874755859, 1.151515126228333, 1.054948806762695
64,2.790305137634277, 1.598384618759155, 1.054948806762695
64,2.265054225921631, 1.727272272109985, 1.294847607612610
65,1.977679133415222, 1.727272272109985, 1.131312727928162
65,2.579396009445190, 1.343333125114441, 1.067778587341309
65,2.579396009445190, 1.323131084442139, 1.496060252189636
65,2.218586921691895, 1.403939485549927, 1.052423596382141
65,2.928887605667114, 1.541312813758850, 0.958685815334320
65,2.503434419631958, 1.171718835830688, 0.958685815334320
65,2.336466073989868, 1.171718835830688, 1.650404810905457
65,2.382224082946777, 1.131718158721924, 1.369292736053467
64,1.908992528915405, 1.381314992904663, 1.444344282150269
64,1.908992528915405, 1.456464052200317, 1.178182959556580
65,2.167576789855957, 1.277877926826477, 1.535353064537048
65,2.469795703887939, 1.343433856964111, 1.535353064537048
65,2.411618709564209, 1.588283061981201, 1.181818127632141
65,2.665050983428955, 1.588283061981201, 1.159999251365662
64,2.945859670639038, 1.232325077056885, 1.050504565238953
64,2.404043197631836, 1.496060729026794, 0.953130066394806
65,2.404043197631836, 1.913533687591553, 1.375655174255371
65,2.301414966583252, 1.144545078277588, 1.100607872009277
65,2.126361846923828, 1.673132419586182, 1.285958528518677
65,2.110200881958008, 1.129695296287537, 1.306161165237427
62,1.711011171340942, 1.241514205932617, 1.306161165237427
62,2.515053510665894, 1.241514205932617, 1.023332953453064
65,2.397576808929443, 1.246868371963501, 0.898079872131348
65,2.397576808929443, 1.373737335205078, 1.147070169448853
65,1.967171669006348, 1.237979173660278, 1.543838620185852
65,2.543335676193237, 1.368079781532288, 1.094544172286987
65,2.611210584640503, 1.359493970870972, 1.094544172286987
65,2.655655622482300, 1.300504565238953, 1.270607590675354
64,2.525658607482910, 1.300504565238953, 1.144544243812561
64,2.381719350814819, 1.469089508056641, 1.254140257835388
65,2.111011743545532, 1.375655531883240, 0.982928931713104
65,2.111011743545532, 1.078382968902588, 0.983738064765930
65,2.558688402175903, 1.239900231361389, 1.262223720550537
65,2.220103502273560, 1.206464171409607, 1.018584728240967
65,2.147374629974365, 1.351918220520020, 1.018584728240967
65,1.932426571846008, 1.333334922790527, 1.156666040420532
64,2.236766338348389, 1.333334922790527, 1.232322812080383
64,1.650404930114746, 1.314241409301758, 1.080405235290527
65,1.650404930114746, 1.677173614501953, 1.160706162452698
65,2.134950637817383, 1.724747061729431, 1.222120523452759
65,2.333335876464844, 1.368079781532288, 1.383737683296204
65,2.473837137222290, 1.475153326988220, 1.383737683296204
65,2.767271757125854, 1.594343185424805, 1.037879824638367
65,2.909094095230103, 1.594343185424805, 1.238788843154907
64,1.844041824340820, 1.092524290084839, 1.059695959091187
64,1.989801168441772, 1.583335518836975, 1.120809197425842
65,2.325149774551392, 1.217777252197266, 1.164039731025696
65,2.325149774551392, 1.212526917457581, 1.139796972274780
65,2.301415205001831, 1.633434534072876, 1.315049648284912
65,2.949494838714600, 0.983738124370575, 1.080808043479919
65,2.380203008651733, 1.488484382629395, 1.159999251365662
65,1.871113419532776, 1.589495062828064, 1.159999251365662
65,2.025351762771606, 1.589495062828064, 1.482322812080383
64,2.729698419570923, 1.109493255615234, 0.993534207344055
64,2.729698419570923, 1.957477092742920, 1.369292736053467
65,2.827877521514893, 1.570099592208862, 1.159090518951416
65,2.070706605911255, 1.532423853874207, 1.056970596313477
65,2.685254096984863, 1.438786625862122, 1.535353064537048
65,1.805557727813721, 1.583332896232605, 1.535353064537048
65,2.201615095138550, 1.583332896232605, 1.178182601928711
65,2.201615095138550, 1.677173495292664, 1.260100603103638
65,2.150604963302612, 1.376161575317383, 1.175352334976196
65,2.150604963302612, 1.179292559623718, 0.975655317306519
64,3.024646282196045, 1.574141383171082, 1.253635168075562
64,2.221817731857300, 1.138988733291626, 1.017677903175354
65,2.393029212951660, 1.428182840347290, 0.994343101978302
65,2.065755844116211, 1.581415057182312, 1.060504317283630
65,2.389798641204834, 1.199494361877441, 1.060504317283630
65,2.351012706756592, 1.199494361877441, 1.280302524566650
65,2.854444980621338, 1.330404996871948, 1.340910792350769
65,2.854444980621338, 1.434343457221985, 1.474747061729431
65,1.542931795120239, 1.289294004440308, 1.079897999763489
65,2.085957765579224, 1.324847579002380, 1.096867680549622
65,2.452119588851929, 1.537272095680237, 0.958685994148254
65,2.757476568222046, 1.222221732139587, 0.878384292125702
65,2.620604753494263, 1.217777371406555, 0.878384292125702
65,1.685958504676819, 1.487272739410400, 0.895354151725769
65,2.761516332626343, 1.487272739410400, 1.198384642601013
64,2.725153684616089, 1.399595737457275, 1.548586606979370
64,2.772827148437500, 1.330405235290527, 1.614042282104492
65,2.772827148437500, 1.246868252754211, 1.229395270347595
65,2.943032264709473, 1.533234119415283, 0.979394793510437
65,1.625352382659912, 1.298585176467896, 1.602425217628479
65,2.679902315139771, 1.407980680465698, 1.602425217628479
65,2.290403604507446, 1.298887729644775, 1.167272210121155
65,2.737276554107666, 1.298887729644775, 1.138888478279114
65,2.995557308197021, 1.286463499069214, 1.040302395820618
65,2.995557308197021, 1.217777132987976, 1.083938717842102
65,2.989493370056152, 1.046869516372681, 1.038787245750427
65,2.304947853088379, 1.431414842605591, 1.252524733543396
62,1.852425336837769, 1.654949784278870, 1.252524733543396
62,2.404446363449097, 1.293335318565369, 0.898888349533081
68,2.914750814437866, 1.293335318565369, 1.376161813735962
68,2.752625465393066, 1.070304155349731, 1.616161108016968
70,2.752625465393066, 1.425857543945312, 1.131312727928162
70,3.020203590393066, 1.606062650680542, 1.785356044769287
69,2.839999437332153, 1.717577576637268, 1.156665802001953
69,2.656467676162720, 2.212123632431030, 1.862223029136658
70,2.593437194824219, 1.313133120536804, 1.862223029136658
70,2.854144096374512, 1.313133120536804, 1.364042162895203
69,3.595959663391113, 1.526867747306824, 1.121110558509827
69,3.595959663391113, 1.601616501808167, 1.363233208656311
69,3.313535213470459, 1.758687615394592, 1.678685545921326
69,2.797880887985229, 1.605959773063660, 1.182223916053772
70,3.479900598526001, 1.502525210380554, 1.117576599121094
70,2.668585062026978, 2.142526865005493, 1.117576599121094
69,3.242324113845825, 1.456463575363159, 1.505050539970398
69,3.645557641983032, 1.456463575363159, 1.409696578979492
70,2.982931852340698, 1.798386216163635, 1.460504651069641
70,2.982931852340698, 1.610000967979431, 1.404446125030518
69,2.955153942108154, 1.320708751678467, 1.334443330764771
69,2.566769599914551, 1.662524104118347, 1.362726330757141
69,2.908685922622681, 1.415251731872559, 1.362726330757141
69,2.781418085098267, 1.117069602012634, 1.585757732391357
70,2.785759210586548, 1.117069602012634, 1.340911149978638
70,3.615755081176758, 1.724747061729431, 1.285958766937256
69,3.615755081176758, 1.545456886291504, 1.545354962348938
69,3.416062593460083, 1.205150723457336, 1.120809555053711
69,3.696562767028809, 1.583333373069763, 1.435958743095398
69,3.256972074508667, 1.671110033988953, 1.578182458877563
70,3.440302133560181, 1.547069668769836, 1.578182458877563
70,3.246868610382080, 1.777373790740967, 1.023333191871643
69,2.931212663650513, 1.777373790740967, 1.858585357666016
70,3.072625875473022, 1.313537478446960, 1.398382306098938
70,3.488487482070923, 1.442019224166870, 1.444343447685242
69,3.488487482070923, 1.626262187957764, 1.472627997398376
69,4.525255680084229, 1.649596691131592, 1.254443645477295
69,3.545457601547241, 1.349899888038635, 1.545456647872925
69,2.826162099838257, 1.121211528778076, 1.545456647872925
70,3.205960750579834, 1.654948830604553, 1.529192805290222
70,3.759498119354248, 1.654948830604553, 1.131312727928162
69,3.759498119354248, 1.339291691780090, 1.764041304588318
69,3.100102186203003, 1.548586130142212, 1.503434181213379
69,2.850404977798462, 1.210503816604614, 1.180201649665833
69,3.108990907669067, 1.500099778175354, 1.270607590675354
70,4.088487625122070, 1.536464691162109, 1.270607590675354
70,3.201920032501221, 1.463736295700073, 1.201918601989746
69,3.616163969039917, 1.463736295700073, 1.149395108222961
69,3.037880420684814, 1.260201215744019, 1.302120208740234
70,2.727678298950195, 1.543029069900513, 1.557474017143250
70,2.986967563629150, 1.476665616035461, 1.159092307090759
69,2.986967563629150, 1.482325673103333, 1.003130674362183
69,3.545458316802979, 1.636363625526428, 1.119595050811768
70,2.936871528625488, 1.080809116363525, 1.270607709884644
70,2.881921529769897, 1.794344663619995, 1.270607709884644
69,2.886767864227295, 1.794344663619995, 1.727272748947144
69,3.776159524917603, 1.368079900741577, 1.078282356262207
70,3.776159524917603, 1.460202336311340, 1.401517152786255
70,2.591008424758911, 1.363534927368164, 1.540503859519958
69,2.388281106948853, 1.482322812080383, 1.160706043243408
69,3.109494209289551, 1.492020249366760, 1.418584942817688
70,2.498889923095703, 1.375352501869202, 1.418584942817688
70,2.250002384185791, 1.375352501869202, 1.343840360641479
69,4.120806217193604, 1.193029165267944, 1.705454945564270
69,4.120806217193604, 1.395050168037415, 1.828183770179749
