33,0.147070661187172, 0.167575851082802, 0.173333570361137
32,0.106666691601276, 0.203636616468430, 0.173333525657654
32,0.094545528292656, 0.246868610382080, 0.173333525657654
33,0.166767641901970, 0.194343507289886, 0.184242516756058
33,0.212121218442917, 0.194343507289886, 0.178888693451881
32,0.212121218442917, 0.195858597755432, 0.181818068027496
32,0.139798089861870, 0.155454680323601, 0.189393937587738
32,0.126363575458527, 0.187777876853943, 0.142525434494019
32,0.102929323911667, 0.167575851082802, 0.203636556863785
33,0.154646322131157, 0.207979902625084, 0.189393937587738
33,0.119090825319290, 0.184242486953735, 0.189393937587738
32,0.114242456853390, 0.184242486953735, 0.199090719223022
32,0.114242456853390, 0.184242486953735, 0.167575851082802
33,0.154646337032318, 0.194343566894531, 0.167575851082802
33,0.068181812763214, 0.209595963358879, 0.167575851082802
32,0.155151650309563, 0.184242561459541, 0.178888708353043
33,0.126363560557365, 0.173333525657654, 0.234747782349586
33,0.137777894735336, 0.167575851082802, 0.155959814786911
32,0.151515349745750, 0.169292867183685, 0.199090719223022
32,0.094545558094978, 0.184242516756058, 0.199090719223022
33,0.080403916537762, 0.184242516756058, 0.173333570361137
33,0.080403916537762, 0.175656631588936, 0.173333570361137
32,0.126363575458527, 0.178888693451881, 0.213737562298775
32,0.143333524465561, 0.178888708353043, 0.155959859490395
32,0.089999996125698, 0.167575851082802, 0.194343551993370
32,0.082727245986462, 0.178888708353043, 0.161616042256355
33,0.049595933407545, 0.155454710125923, 0.161616042256355
33,0.082727260887623, 0.155454710125923, 0.214545592665672
32,0.082727260887623, 0.155454725027084, 0.169292852282524
32,0.099394030869007, 0.199090719223022, 0.212121099233627
33,0.106161542236805, 0.169292896986008, 0.184242501854897
33,0.169191807508469, 0.161616086959839, 0.216060578823090
32,0.080808080732822, 0.173333525657654, 0.141818031668663
32,0.085959561169147, 0.214545592665672, 0.199090719223022
33,0.106161549687386, 0.142525419592857, 0.199090719223022
33,0.130404129624367, 0.142525419592857, 0.194343551993370
32,0.130404129624367, 0.173333540558815, 0.173333570361137
32,0.139292761683464, 0.155454695224762, 0.184242516756058
32,0.119090840220451, 0.184242531657219, 0.199090719223022
32,0.126363545656204, 0.184242486953735, 0.184242486953735
33,0.126363560557365, 0.135757803916931, 0.184242486953735
33,0.139292761683464, 0.155454754829407, 0.161616057157516
32,0.147070631384850, 0.155454754829407, 0.178888708353043
32,0.147070631384850, 0.181818082928658, 0.194343566894531
33,0.183737471699715, 0.142525419592857, 0.173333510756493
33,0.148989766836166, 0.226666674017906, 0.167575836181641
30,0.148989796638489, 0.219798102974892, 0.155454650521278
30,0.139292791485786, 0.194343522191048, 0.189393937587738
32,0.154646396636963, 0.248383939266205, 0.233939677476883
32,0.134444400668144, 0.212121099233627, 0.233939677476883
32,0.117575921118259, 0.212121099233627, 0.209595963358879
32,0.117575921118259, 0.184242486953735, 0.173333570361137
32,0.135757729411125, 0.194343566894531, 0.193535566329956
32,0.123131446540356, 0.106666669249535, 0.228181913495064
33,0.077171683311462, 0.199090719223022, 0.189393937587738
33,0.106161557137966, 0.204444676637650, 0.189393937587738
32,0.154646366834641, 0.121616125106812, 0.194343566894531
32,0.121212124824524, 0.121616125106812, 0.237979635596275
33,0.121212124824524, 0.189393937587738, 0.194343507289886
33,0.110202036798000, 0.203636571764946, 0.167575836181641
32,0.126868665218353, 0.184242486953735, 0.214545592665672
32,0.085959553718567, 0.184242576360703, 0.214545592665672
33,0.097373776137829, 0.173333466053009, 0.189393937587738
33,0.191818416118622, 0.173333466053009, 0.173333480954170
32,0.134949699044228, 0.149090826511383, 0.189393937587738
32,0.134949699044228, 0.202020063996315, 0.161616042256355
33,0.070606015622616, 0.181818097829819, 0.235454425215721
32,0.097373753786087, 0.167575851082802, 0.184242457151413
32,0.146565586328506, 0.204444572329521, 0.184242531657219
33,0.134949669241905, 0.194343507289886, 0.184242486953735
33,0.088383764028549, 0.199090719223022, 0.184242486953735
32,0.102929480373859, 0.199090719223022, 0.209595963358879
32,0.102929480373859, 0.189393937587738, 0.178888708353043
32,0.100605942308903, 0.169292911887169, 0.228181913495064
32,0.085959538817406, 0.167575851082802, 0.207979902625084
33,0.090000055730343, 0.199090719223022, 0.184242561459541
33,0.088383845984936, 0.193535566329956, 0.184242561459541
32,0.126363560557365, 0.175656810402870, 0.207979902625084
32,0.058989949524403, 0.175656810402870, 0.184242486953735
33,0.222626015543938, 0.187777876853943, 0.161616072058678
33,0.222626015543938, 0.212121099233627, 0.155454725027084
32,0.097373761236668, 0.203636571764946, 0.189393937587738
32,0.203939437866211, 0.161616042256355, 0.199090719223022
33,0.090909130871296, 0.178888708353043, 0.149090826511383
33,0.146565601229668, 0.189393937587738, 0.161616072058678
32,0.068181805312634, 0.161616072058678, 0.203636586666107
32,0.123131379485130, 0.173333510756493, 0.203636586666107
32,0.106161557137966, 0.173333510756493, 0.216060638427734
32,0.106161557137966, 0.207979902625084, 0.203636586666107
33,0.162020072340965, 0.178888708353043, 0.212121114134789
33,0.090000011026859, 0.128787890076637, 0.141818061470985
32,0.154646441340446, 0.246868655085564, 0.194343581795692
32,0.106161542236805, 0.142525419592857, 0.162727475166321
32,0.126363575458527, 0.142525419592857, 0.162727475166321
32,0.106161534786224, 0.178888708353043, 0.184242501854897
33,0.106161534786224, 0.203636631369591, 0.219292759895325
33,0.098888821899891, 0.189393937587738, 0.199090719223022
32,0.154646366834641, 0.178888693451881, 0.169292852282524
32,0.131313294172287, 0.167575851082802, 0.167575851082802
33,0.123131476342678, 0.184242486953735, 0.167575851082802
33,0.187474653124809, 0.178888693451881, 0.239494770765305
32,0.187474653124809, 0.178888693451881, 0.203636646270752
32,0.159494817256927, 0.178888708353043, 0.232727050781250
33,0.082727357745171, 0.194343566894531, 0.216060623526573
33,0.148989781737328, 0.194343551993370, 0.155454710125923
33,0.082727327942848, 0.214545726776123, 0.223838686943054
33,0.148989796638489, 0.135757640004158, 0.223838686943054
32,0.097373761236668, 0.199090719223022, 0.203636556863785
32,0.170808330178261, 0.199090719223022, 0.226666659116745
33,0.182222053408623, 0.128788009285927, 0.199090719223022
33,0.182222053408623, 0.189393937587738, 0.184242486953735
32,0.126868635416031, 0.173333570361137, 0.226666659116745
33,0.155151680111885, 0.207979902625084, 0.232323110103607
33,0.139292731881142, 0.178888723254204, 0.189393937587738
32,0.077171683311462, 0.189393937587738, 0.203636616468430
32,0.167272642254829, 0.199090719223022, 0.155454710125923
33,0.126363560557365, 0.219798162579536, 0.155454710125923
33,0.179696828126907, 0.219798162579536, 0.228181913495064
32,0.179696828126907, 0.142525434494019, 0.193535566329956
32,0.139292776584625, 0.184242591261864, 0.203636571764946
33,0.088383711874485, 0.173333540558815, 0.219798177480698
33,0.106666609644890, 0.128788083791733, 0.194343566894531
32,0.157979950308800, 0.189494997262955, 0.235454380512238
32,0.099394030869007, 0.189494997262955, 0.235454380512238
33,0.131313219666481, 0.194343492388725, 0.207979902625084
33,0.131313219666481, 0.161616057157516, 0.212121114134789
32,0.175353690981865, 0.204444497823715, 0.178888708353043
32,0.235959768295288, 0.194343566894531, 0.173333525657654
33,0.114242419600487, 0.184242501854897, 0.199090704321861
33,0.128787755966187, 0.184242516756058, 0.204444676637650
32,0.198383912444115, 0.161616072058678, 0.173333600163460
32,0.199898824095726, 0.173333570361137, 0.213737562298775
33,0.114747606217861, 0.194343507289886, 0.232323110103607
33,0.114747643470764, 0.173333525657654, 0.232323110103607
32,0.085959531366825, 0.173333525657654, 0.234747707843781
32,0.085959531366825, 0.194343522191048, 0.228181913495064
33,0.106161542236805, 0.199090719223022, 0.207979902625084
33,0.085959538817406, 0.194343522191048, 0.236262559890747
32,0.126363560557365, 0.176161751151085, 0.256464570760727
32,0.089999958872795, 0.216060623526573, 0.256464570760727
33,0.097373791038990, 0.216060623526573, 0.194343566894531
33,0.097373791038990, 0.184242576360703, 0.189393937587738
32,0.097373798489571, 0.209595963358879, 0.341010302305222
32,0.143333390355110, 0.178888723254204, 0.189393937587738
33,0.123131379485130, 0.161616057157516, 0.161616072058678
33,0.106161542236805, 0.199090719223022, 0.349394053220749
32,0.126868665218353, 0.207979902625084, 0.226666629314423
32,0.162020072340965, 0.199090719223022, 0.226666629314423
33,0.090000011026859, 0.199090719223022, 0.173333525657654
33,0.090000011026859, 0.142525419592857, 0.194343566894531
32,0.134444415569305, 0.194343507289886, 0.305454790592194
32,0.119090735912323, 0.207979902625084, 0.167575851082802
33,0.056969653815031, 0.203636586666107, 0.189393937587738
33,0.108585774898529, 0.194343551993370, 0.264242678880692
32,0.099394015967846, 0.142525389790535, 0.264242678880692
32,0.099394015967846, 0.142525389790535, 0.226666688919067
33,0.102929346263409, 0.189393937587738, 0.199090719223022
33,0.102929338812828, 0.155454710125923, 0.209595963358879
32,0.134444355964661, 0.189393937587738, 0.187777876853943
33,0.088383816182613, 0.223333507776260, 0.329192012548447
33,0.160000070929527, 0.199090719223022, 0.369596034288406
33,0.163535416126251, 0.254141688346863, 0.267070591449738
33,0.114747643470764, 0.167575851082802, 0.267070591449738
32,0.114747643470764, 0.167575851082802, 0.229797959327698
32,0.089999981224537, 0.178888738155365, 0.194343641400337
33,0.077171668410301, 0.223333507776260, 0.219798132777214
33,0.131313309073448, 0.194343507289886, 0.184242486953735
32,0.155151724815369, 0.173333525657654, 0.232727065682411
32,0.056969679892063, 0.203636631369591, 0.232727065682411
33,0.098888888955116, 0.203636631369591, 0.184242561459541
33,0.098888888955116, 0.167575851082802, 0.203636586666107
32,0.128787770867348, 0.178888723254204, 0.194343581795692
32,0.088383778929710, 0.155454680323601, 0.203636616468430
33,0.106161534786224, 0.184242486953735, 0.216060653328896
33,0.134444355964661, 0.209595963358879, 0.187777876853943
32,0.126363560557365, 0.203636586666107, 0.187777876853943
32,0.183737352490425, 0.203636586666107, 0.155454650521278
33,0.183737352490425, 0.212121099233627, 0.214545592665672
33,0.130404174327850, 0.193535521626472, 0.194343566894531
32,0.143333554267883, 0.194343522191048, 0.189393937587738
32,0.128787770867348, 0.178888708353043, 0.204444482922554
32,0.082727275788784, 0.189393937587738, 0.204444482922554
33,0.108585812151432, 0.155454725027084, 0.204444631934166
32,0.097373865544796, 0.155454725027084, 0.223333507776260
32,0.114747576415539, 0.184242442250252, 0.199090719223022
33,0.114747576415539, 0.189393937587738, 0.189393937587738
33,0.203939348459244, 0.203636646270752, 0.194343581795692
32,0.079191997647285, 0.149090841412544, 0.212121099233627
32,0.110202059149742, 0.203636586666107, 0.178888708353043
32,0.110202059149742, 0.207979902625084, 0.232727065682411
32,0.114747606217861, 0.184242442250252, 0.203636571764946
33,0.126868620514870, 0.189393937587738, 0.203636571764946
33,0.126868620514870, 0.189393937587738, 0.207979902625084
32,0.200404122471809, 0.216060623526573, 0.194343507289886
32,0.119596064090729, 0.203636616468430, 0.178888708353043
33,0.082727298140526, 0.193535596132278, 0.226666674017906
33,0.111111178994179, 0.219798192381859, 0.128787904977798
32,0.097373738884926, 0.204444602131844, 0.128787904977798
32,0.159494787454605, 0.204444602131844, 0.194343507289886
33,0.131313249468803, 0.212121099233627, 0.167575851082802
33,0.131313249468803, 0.187777876853943, 0.219798102974892
32,0.155151665210724, 0.194343507289886, 0.226666688919067
32,0.114242352545261, 0.194343566894531, 0.212121114134789
33,0.119090780615807, 0.216060593724251, 0.219798132777214
33,0.182221993803978, 0.194343477487564, 0.219798132777214
35,0.222626075148582, 0.194343641400337, 0.237979635596275
35,0.222626075148582, 0.194343641400337, 0.189393937587738
38,0.248080655932426, 0.232323110103607, 0.235454380512238
38,0.267778098583221, 0.223838672041893, 0.212121099233627
37,0.290403902530670, 0.214545592665672, 0.219798192381859
37,0.179696768522263, 0.229797899723053, 0.252525120973587
38,0.183737546205521, 0.203636586666107, 0.252525120973587
38,0.263030111789703, 0.249999910593033, 0.223333507776260
37,0.296565860509872, 0.249999910593033, 0.207979902625084
37,0.235959798097610, 0.207979902625084, 0.203636586666107
38,0.235959798097610, 0.229797899723053, 0.189393937587738
38,0.330909371376038, 0.187777876853943, 0.240302801132202
38,0.232323139905930, 0.219798132777214, 0.219292744994164
38,0.191010296344757, 0.209595963358879, 0.223838657140732
37,0.256161808967590, 0.223333537578583, 0.249999821186066
38,0.179696768522263, 0.254949867725372, 0.249999821186066
38,0.256969630718231, 0.254949867725372, 0.212121099233627
38,0.256969630718231, 0.199090719223022, 0.237979635596275
37,0.235454484820366, 0.199090719223022, 0.223333507776260
37,0.150606349110603, 0.176161736249924, 0.248383939266205
38,0.227374047040939, 0.212121099233627, 0.212121114134789
37,0.268282711505890, 0.216060623526573, 0.212121114134789
37,0.183737471699715, 0.203636571764946, 0.223838657140732
38,0.189393848180771, 0.236262574791908, 0.199090704321861
38,0.189393848180771, 0.236262574791908, 0.236262544989586
38,0.207676649093628, 0.184242576360703, 0.246060803532600
38,0.284747511148453, 0.216060638427734, 0.236262574791908
37,0.191919192671776, 0.219798177480698, 0.267070621252060
37,0.232323139905930, 0.252929061651230, 0.212121099233627
38,0.235959798097610, 0.219798177480698, 0.212121099233627
38,0.252525091171265, 0.219798177480698, 0.240000247955322
37,0.252525091171265, 0.229797974228859, 0.199090719223022
37,0.255656391382217, 0.256464570760727, 0.216060578823090
37,0.258989781141281, 0.216060563921928, 0.260202229022980
37,0.215757757425308, 0.232323110103607, 0.296868592500687
38,0.229797899723053, 0.223838612437248, 0.237979650497437
38,0.215757742524147, 0.252525120973587, 0.243535548448563
37,0.202424094080925, 0.252525150775909, 0.243535548448563
37,0.229899287223816, 0.252525150775909, 0.236262530088425
38,0.229899287223816, 0.252929031848907, 0.262626111507416
38,0.221818000078201, 0.223333507776260, 0.203636586666107
37,0.252525091171265, 0.219292744994164, 0.248888820409775
37,0.191919177770615, 0.236262500286102, 0.199090719223022
38,0.256161808967590, 0.207979902625084, 0.240000218153000
38,0.215757742524147, 0.189393937587738, 0.240000218153000
37,0.189393848180771, 0.189393937587738, 0.228181913495064
37,0.189393848180771, 0.212121099233627, 0.216060578823090
38,0.279191732406616, 0.226666659116745, 0.252525150775909
38,0.203939452767372, 0.228181913495064, 0.194343507289886
37,0.308686673641205, 0.236262619495392, 0.214545607566833
37,0.216565623879433, 0.243535548448563, 0.243535533547401
38,0.215757772326469, 0.219292744994164, 0.216060623526573
38,0.215252429246902, 0.203636586666107, 0.216060623526573
37,0.209595844149590, 0.203636586666107, 0.246868684887886
37,0.209595844149590, 0.252525150775909, 0.187777876853943
38,0.235959768295288, 0.207979902625084, 0.232323110103607
38,0.267778098583221, 0.229797974228859, 0.236262634396553
37,0.330807954072952, 0.194343566894531, 0.229797884821892
37,0.198383972048759, 0.232323110103607, 0.223333507776260
37,0.288484662771225, 0.214545592665672, 0.223333507776260
37,0.308686703443527, 0.214545592665672, 0.235454410314560
38,0.308686703443527, 0.189393937587738, 0.240302830934525
38,0.270201802253723, 0.216060638427734, 0.184242501854897
37,0.207171797752380, 0.242424145340919, 0.204444557428360
37,0.249999865889549, 0.223333537578583, 0.258181691169739
38,0.229797840118408, 0.204444572329521, 0.252525150775909
37,0.236767679452896, 0.212121099233627, 0.219292744994164
37,0.256161808967590, 0.184242457151413, 0.207979902625084
38,0.170808315277100, 0.223838597536087, 0.207979902625084
38,0.270201891660690, 0.224646642804146, 0.219798132777214
37,0.287980109453201, 0.224646642804146, 0.194343566894531
37,0.287980109453201, 0.216060578823090, 0.246868684887886
38,0.183737501502037, 0.189393937587738, 0.189393937587738
38,0.139798074960709, 0.228181913495064, 0.264242768287659
37,0.272727012634277, 0.207979902625084, 0.223838627338409
37,0.227373838424683, 0.202020093798637, 0.239494770765305
38,0.209595844149590, 0.195858612656593, 0.239494770765305
38,0.263030111789703, 0.195858612656593, 0.219798162579536
37,0.263030111789703, 0.161616086959839, 0.232727065682411
37,0.283232092857361, 0.167575851082802, 0.276666492223740
38,0.296060413122177, 0.228181913495064, 0.244040653109550
38,0.174848362803459, 0.173333525657654, 0.246060788631439
37,0.207171797752380, 0.234747678041458, 0.194343507289886
37,0.126363575458527, 0.229797869920731, 0.194343507289886
38,0.248080685734749, 0.219798177480698, 0.194343611598015
38,0.207676649093628, 0.219798177480698, 0.226666688919067
37,0.207676649093628, 0.203636586666107, 0.209595963358879
37,0.199898734688759, 0.184242531657219, 0.228181913495064
38,0.212121292948723, 0.219798132777214, 0.229797899723053
38,0.215252384543419, 0.242424160242081, 0.232323110103607
37,0.191919252276421, 0.244040653109550, 0.226666688919067
37,0.258989840745926, 0.213737577199936, 0.226666688919067
37,0.203939497470856, 0.213737577199936, 0.189393937587738
37,0.203939497470856, 0.209595963358879, 0.219292730093002
38,0.280706852674484, 0.223838657140732, 0.267070621252060
38,0.183737531304359, 0.212121099233627, 0.266262829303741
37,0.249999955296516, 0.223838627338409, 0.246868595480919
37,0.209595888853073, 0.216060623526573, 0.212121099233627
38,0.209595859050751, 0.212121099233627, 0.212121099233627
37,0.238787859678268, 0.232323110103607, 0.194343492388725
37,0.220100715756416, 0.232323110103607, 0.204444676637650
38,0.220100715756416, 0.187777876853943, 0.252525150775909
38,0.207676634192467, 0.252929061651230, 0.223838627338409
37,0.200404137372971, 0.219292759895325, 0.194343507289886
37,0.209595844149590, 0.184242486953735, 0.252525150775909
37,0.270201891660690, 0.199090704321861, 0.189393937587738
37,0.284747421741486, 0.213737636804581, 0.189393937587738
38,0.155151709914207, 0.213737636804581, 0.214545607566833
38,0.155151709914207, 0.207979902625084, 0.249999850988388
37,0.178181961178780, 0.232323139905930, 0.246060803532600
37,0.232323139905930, 0.209595963358879, 0.244343400001526
38,0.252525031566620, 0.228181913495064, 0.234747663140297
38,0.195050388574600, 0.184242501854897, 0.244040638208389
37,0.232323154807091, 0.232323110103607, 0.244343385100365
37,0.175353661179543, 0.223838627338409, 0.236262544989586
38,0.166767597198486, 0.226666703820229, 0.236262544989586
38,0.215252459049225, 0.226666703820229, 0.228181913495064
37,0.215252459049225, 0.193535566329956, 0.223838672041893
37,0.207171842455864, 0.207979902625084, 0.232727065682411
38,0.300908893346786, 0.224646717309952, 0.184242442250252
38,0.102929338812828, 0.212121099233627, 0.249999880790710
37,0.222626015543938, 0.258181691169739, 0.249999880790710
37,0.275858402252197, 0.214545696973801, 0.235454425215721
37,0.283232092857361, 0.214545696973801, 0.219798132777214
37,0.283232092857361, 0.240000218153000, 0.226666674017906
38,0.324343562126160, 0.194343507289886, 0.223333507776260
38,0.216565623879433, 0.212121099233627, 0.249999865889549
37,0.279191762208939, 0.252929061651230, 0.283939599990845
37,0.236767545342445, 0.209595963358879, 0.283939599990845
38,0.215252369642258, 0.199090719223022, 0.249999880790710
38,0.281212210655212, 0.199090719223022, 0.216060623526573
37,0.281212210655212, 0.229797899723053, 0.223838597536087
37,0.238787859678268, 0.207979902625084, 0.246868640184402
38,0.137777999043465, 0.173333525657654, 0.240000277757645
38,0.169192075729370, 0.223333507776260, 0.232727050781250
37,0.238787814974785, 0.173333570361137, 0.232727050781250
37,0.240302830934525, 0.173333570361137, 0.223333537578583
38,0.176161780953407, 0.212121099233627, 0.236262574791908
38,0.176161780953407, 0.236262544989586, 0.189393937587738
37,0.242827996611595, 0.203636571764946, 0.232323110103607
37,0.155151680111885, 0.199090719223022, 0.216060578823090
38,0.282828181982040, 0.232727035880089, 0.228181913495064
38,0.242828086018562, 0.226666659116745, 0.226666659116745
37,0.240302830934525, 0.203636616468430, 0.224646598100662
38,0.191919192671776, 0.228181913495064, 0.263737559318542
38,0.207171797752380, 0.178888708353043, 0.263737559318542
37,0.148989811539650, 0.178888708353043, 0.223838657140732
37,0.148989811539650, 0.219798162579536, 0.236262604594231
37,0.288484722375870, 0.239494740962982, 0.246868610382080
37,0.260504812002182, 0.219292744994164, 0.203636586666107
38,0.256969571113586, 0.240000188350677, 0.250000000000000
38,0.240302845835686, 0.199090719223022, 0.235454410314560
37,0.215252399444580, 0.199090719223022, 0.235454410314560
37,0.207676634192467, 0.209595963358879, 0.207979902625084
38,0.207676634192467, 0.228181913495064, 0.243535533547401
38,0.232323274016380, 0.226666674017906, 0.240000247955322
37,0.290403902530670, 0.243535533547401, 0.236262559890747
37,0.235454440116882, 0.226666688919067, 0.209595963358879
38,0.227878689765930, 0.246868595480919, 0.209595963358879
38,0.263030052185059, 0.246868595480919, 0.243535533547401
37,0.223333537578583, 0.216060638427734, 0.219798102974892
37,0.223333537578583, 0.207979902625084, 0.237979620695114
38,0.248080685734749, 0.203636586666107, 0.249999850988388
38,0.256464511156082, 0.207979902625084, 0.209595963358879
37,0.200404137372971, 0.209595963358879, 0.260202258825302
37,0.255656450986862, 0.259696781635284, 0.260202258825302
38,0.255656391382217, 0.259696781635284, 0.223838597536087
38,0.255656391382217, 0.173333525657654, 0.219292744994164
37,0.290403872728348, 0.189393937587738, 0.240000173449516
37,0.187474608421326, 0.212121099233627, 0.293333023786545
37,0.256969630718231, 0.228181913495064, 0.203636586666107
37,0.294545769691467, 0.249999880790710, 0.263737559318542
38,0.175353690981865, 0.249999880790710, 0.263737559318542
38,0.186969771981239, 0.237979650497437, 0.267070621252060
37,0.183737531304359, 0.207979902625084, 0.246868640184402
37,0.183737531304359, 0.184242486953735, 0.249999806284904
38,0.200404137372971, 0.240302830934525, 0.229797944426537
38,0.244343355298042, 0.203636571764946, 0.260504812002182
37,0.248383939266205, 0.212121099233627, 0.240302801132202
37,0.235959768295288, 0.244848698377609, 0.240302801132202
38,0.151515275239944, 0.244848698377609, 0.204444497823715
38,0.151515275239944, 0.194343566894531, 0.223838657140732
37,0.207676663994789, 0.223838612437248, 0.212121099233627
37,0.351009875535965, 0.236262619495392, 0.243535533547401
37,0.157979980111122, 0.203636616468430, 0.254949778318405
37,0.160000100731850, 0.249999880790710, 0.254949778318405
38,0.159494817256927, 0.194343641400337, 0.232323110103607
38,0.244343325495720, 0.216060578823090, 0.199090719223022
37,0.182222098112106, 0.216060578823090, 0.260202229022980
37,0.182222098112106, 0.189393937587738, 0.232323110103607
38,0.187474682927132, 0.207979902625084, 0.203636586666107
38,0.258989751338959, 0.240000188350677, 0.234747678041458
37,0.260504841804504, 0.240302786231041, 0.264242649078369
37,0.232323095202446, 0.216060578823090, 0.280404299497604
38,0.244343325495720, 0.199090719223022, 0.280404299497604
38,0.313131034374237, 0.199090719223022, 0.223838657140732
37,0.313131034374237, 0.216060563921928, 0.194343566894531
37,0.174848407506943, 0.194343522191048, 0.246868640184402
38,0.183737441897392, 0.252929031848907, 0.263737559318542
38,0.200404137372971, 0.223838612437248, 0.229797944426537
37,0.333333104848862, 0.260202318429947, 0.229797840118408
37,0.252525150775909, 0.207979902625084, 0.283939570188522
37,0.247575998306274, 0.216060578823090, 0.283939570188522
37,0.235959768295288, 0.235454380512238, 0.219798177480698
38,0.215757757425308, 0.235454380512238, 0.219798102974892
38,0.215757757425308, 0.252525150775909, 0.216060593724251
37,0.209697172045708, 0.229797899723053, 0.232323110103607
37,0.207676708698273, 0.212121114134789, 0.214545592665672
38,0.202424094080925, 0.237979635596275, 0.219292744994164
38,0.169192090630531, 0.219292744994164, 0.236262559890747
37,0.267778217792511, 0.276666611433029, 0.236262559890747
38,0.117575965821743, 0.276666611433029, 0.229797899723053
38,0.117575965821743, 0.209595963358879, 0.244343385100365
38,0.232323110103607, 0.223333507776260, 0.203636616468430
37,0.209595859050751, 0.236262544989586, 0.237979635596275
38,0.280706793069839, 0.252929061651230, 0.260504841804504
38,0.227878659963608, 0.189393937587738, 0.235454380512238
37,0.227878645062447, 0.209595963358879, 0.246868655085564
37,0.220100805163383, 0.199090719223022, 0.246868655085564
38,0.166767627000809, 0.199090719223022, 0.232727065682411
38,0.166767627000809, 0.212121099233627, 0.240000173449516
37,0.186969757080078, 0.219292744994164, 0.260202288627625
37,0.275858402252197, 0.223838612437248, 0.266262829303741
37,0.249999806284904, 0.219798117876053, 0.199090719223022
37,0.292928993701935, 0.246868610382080, 0.263737559318542
38,0.212121188640594, 0.219292730093002, 0.263737559318542
38,0.203939393162727, 0.219292730093002, 0.275858432054520
37,0.203939393162727, 0.199090719223022, 0.229797899723053
37,0.227878659963608, 0.240000158548355, 0.219798132777214
38,0.186969816684723, 0.212121099233627, 0.216060593724251
38,0.215757712721825, 0.228181913495064, 0.249999821186066
37,0.272626549005508, 0.232323110103607, 0.219798117876053
37,0.186969712376595, 0.212121099233627, 0.237979650497437
38,0.179696828126907, 0.268585950136185, 0.237979650497437
38,0.195555761456490, 0.268585950136185, 0.244040653109550
37,0.195555761456490, 0.243535533547401, 0.232323110103607
37,0.171616137027740, 0.209595963358879, 0.235454380512238
38,0.203939497470856, 0.226666629314423, 0.260504841804504
38,0.238787725567818, 0.240000188350677, 0.263737559318542
37,0.242828056216240, 0.219798177480698, 0.263737559318542
37,0.264545351266861, 0.219798177480698, 0.235454410314560
38,0.264545351266861, 0.212121114134789, 0.244343400001526
38,0.178181946277618, 0.223333507776260, 0.232323110103607
37,0.264545381069183, 0.224646672606468, 0.244040697813034
37,0.251616388559341, 0.264242678880692, 0.232727035880089
38,0.195555731654167, 0.229797944426537, 0.263737559318542
38,0.207676678895950, 0.223333537578583, 0.219798132777214
37,0.260504841804504, 0.235454410314560, 0.219292715191841
37,0.251616388559341, 0.243535533547401, 0.232727065682411
38,0.134444385766983, 0.203636586666107, 0.232727065682411
37,0.229797884821892, 0.203636586666107, 0.209595963358879
37,0.229797884821892, 0.273131102323532, 0.244343414902687
38,0.215757787227631, 0.213737621903419, 0.235454380512238
38,0.268282771110535, 0.226666659116745, 0.212121114134789
37,0.209595859050751, 0.267070621252060, 0.207979902625084
37,0.195050448179245, 0.232727065682411, 0.212121114134789
37,0.296060472726822, 0.236262559890747, 0.212121114134789
37,0.150606215000153, 0.236262559890747, 0.243535548448563
38,0.150606215000153, 0.219292730093002, 0.219798132777214
38,0.264545381069183, 0.228181913495064, 0.240000188350677
38,0.179696768522263, 0.216060623526573, 0.232727065682411
37,0.247575938701630, 0.235454365611076, 0.223333537578583
38,0.215252399444580, 0.203636571764946, 0.223333537578583
38,0.163535520434380, 0.207979902625084, 0.223333537578583
37,0.235454410314560, 0.207979902625084, 0.226666659116745
37,0.186969712376595, 0.229797899723053, 0.229797899723053
38,0.186969712376595, 0.234747678041458, 0.229797884821892
38,0.224141374230385, 0.193535566329956, 0.255656391382217
37,0.179696843028069, 0.173333466053009, 0.223838612437248
37,0.300908803939819, 0.232727050781250, 0.232323110103607
38,0.181818187236786, 0.223838657140732, 0.232323110103607
38,0.178181990981102, 0.223838657140732, 0.232727035880089
37,0.178181990981102, 0.216060638427734, 0.229797899723053
37,0.280706852674484, 0.229797899723053, 0.235454365611076
38,0.159494757652283, 0.226666703820229, 0.252929091453552
38,0.209595933556557, 0.219798132777214, 0.252525150775909
37,0.231414332985878, 0.223333537578583, 0.219292744994164
37,0.270303368568420, 0.240000218153000, 0.219292744994164
37,0.235454380512238, 0.296868532896042, 0.272727161645889
37,0.267778158187866, 0.199090719223022, 0.303030014038086
38,0.323636174201965, 0.207979902625084, 0.189393937587738
38,0.270201832056046, 0.207979902625084, 0.223333537578583
37,0.270201832056046, 0.204444557428360, 0.219292744994164
37,0.232323214411736, 0.246868610382080, 0.276666522026062
38,0.196363702416420, 0.232727050781250, 0.223838657140732
38,0.229797884821892, 0.219798162579536, 0.229797914624214
37,0.220100805163383, 0.199090719223022, 0.229797914624214
37,0.176161736249924, 0.199090719223022, 0.149090841412544
38,0.308686703443527, 0.216060623526573, 0.242424100637436
38,0.308686703443527, 0.226666688919067, 0.258181661367416
37,0.180202111601830, 0.223333507776260, 0.240000188350677
37,0.215757757425308, 0.229797884821892, 0.255656391382217
38,0.209595844149590, 0.267070591449738, 0.255656391382217
38,0.215757757425308, 0.237979650497437, 0.229797899723053
37,0.175353720784187, 0.207979902625084, 0.223333507776260
